0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1,5.2,5.3,5.4,5.5,5.6,5.7,5.8,5.9,6,6.1,6.2,6.3,6.4,6.5,6.6,6.7,6.8,6.9,7,7.1,7.2,7.3,7.4,7.5,7.6,7.7,7.8,7.9,8,8.1,8.2,8.3,8.4,8.5,8.6,8.7,8.8,8.9,9,9.1,9.2,9.3,9.4,9.5,9.6,9.7,9.8,9.9,10,10.1,10.2,10.3,10.4,10.5,10.6,10.7,10.8,10.9,11,11.1,11.2,11.3,11.4,11.5,11.6,11.7,11.8,11.9,12,12.1,12.2,12.3,12.4,12.5,12.6,12.7,12.8,12.9,13,13.1,13.2,13.3,13.4,13.5,13.6,13.7,13.8,13.9,14,14.1,14.2,14.3,14.4,14.5,14.6,14.7,14.8,14.9,15,15.1,15.2,15.3,15.4,15.5,15.6,15.7,15.8,15.9,16,16.1,16.2,16.3,16.4,16.5,16.6,16.7,16.8,16.9,17,17.1,17.2,17.3,17.4,17.5,17.6,17.7,17.8,17.9,18,18.1,18.2,18.3,18.4,18.5,18.6,18.7,18.8,18.9,19,19.1,19.2,19.3,19.4,19.5,19.6,19.7,19.8,19.9,20,20.1,20.2,20.3,20.4,20.5,20.6,20.7,20.8,20.9,21,21.1,21.2,21.3,21.4,21.5,21.6,21.7,21.8,21.9,22,22.1,22.2,22.3,22.4,22.5,22.6,22.7,22.8,22.9,23,23.1,23.2,23.3,23.4,23.5,23.6,23.7,23.8,23.9,24,24.1,24.2,24.3,24.4,24.5,24.6,24.7,24.8,24.9,25,25.1,25.2,25.3,25.4,25.5,25.6,25.7,25.8,25.9,26,26.1,26.2,26.3,26.4,26.5,26.6,26.7,26.8,26.9,27,27.1,27.2,27.3,27.4,27.5,27.6,27.7,27.8,27.9,28,28.1,28.2,28.3,28.4,28.5,28.6,28.7,28.8,28.9,29,29.1,29.2,29.3,29.4,29.5,29.6,29.7,29.8,29.9,30,30.1,30.2,30.3,30.4,30.5,30.6,30.7,30.8,30.9,31,31.1,31.2,31.3,31.4,31.5,31.6,31.7,31.8,31.9,32,32.1,32.2,32.3,32.4,32.5,32.6,32.7,32.8,32.9,33,33.1,33.2,33.3,33.4,33.5,33.6,33.7,33.8,33.9,34,34.1,34.2,34.3,34.4,34.5,34.6,34.7,34.8,34.9,35,35.1,35.2,35.3,35.4,35.5,35.6,35.7,35.8,35.9,36,36.1,36.2,36.3,36.4,36.5,36.6,36.7,36.8,36.9,37,37.1,37.2,37.3,37.4,37.5,37.6,37.7,37.8,37.9,38,38.1,38.2,38.3,38.4,38.5,38.6,38.7,38.8,38.9,39,39.1,39.2,39.3,39.4,39.5,39.6,39.7,39.8,39.9,40,40.1,40.2,40.3,40.4,40.5,40.6,40.7,40.8,40.9,41,41.1,41.2,41.3,41.4,41.5,41.6,41.7,41.8,41.9,42,42.1,42.2,42.3,42.4,42.5,42.6,42.7,42.8,42.9,43,43.1,43.2,43.3,43.4,43.5,43.6,43.7,43.8,43.9,44,44.1,44.2,44.3,44.4,44.5,44.6,44.7,44.8,44.9,45,45.1,45.2,45.3,45.4,45.5,45.6,45.7,45.8,45.9,46,46.1,46.2,46.3,46.4,46.5,46.6,46.7,46.8,46.9,47,47.1,47.2,47.3,47.4,47.5,47.6,47.7,47.8,47.9,48,48.1,48.2,48.3,48.4,48.5,48.6,48.7,48.8,48.9,49,49.1,49.2,49.3,49.4,49.5,49.6,49.7,49.8,49.9,50
0,0,0,-1.96E-06,-7.84E-06,-1.96E-05,-3.91E-05,-6.84E-05,-0.000109403,-0.000163972,-0.000234055,-0.000321565,-0.000428405,-0.000556474,-0.000707664,-0.000883859,-0.001086941,-0.00131878,-0.001581245,-0.001876195,-0.002205484,-0.002570959,-0.002974463,-0.00341783,-0.003902888,-0.004431459,-0.005005361,-0.005626402,-0.006296385,-0.007017108,-0.007790361,-0.008617928,-0.009501588,-0.010443112,-0.011444265,-0.012506806,-0.013632488,-0.014823057,-0.016080253,-0.01740581,-0.018801455,-0.020268909,-0.021809887,-0.023426096,-0.02511924,-0.026891013,-0.028743105,-0.030677199,-0.032694972,-0.034798093,-0.036988228,-0.039267033,-0.041636159,-0.044097253,-0.046651952,-0.049301889,-0.05204869,-0.054893975,-0.057839357,-0.060886442,-0.064036832,-0.067292121,-0.070653898,-0.074123742,-0.077703231,-0.081393933,-0.085197411,-0.089115221,-0.093148914,-0.097300032,-0.101570113,-0.105960689,-0.110473284,-0.115109416,-0.119870598,-0.124758335,-0.129774127,-0.134919466,-0.14019584,-0.145604728,-0.151147605,-0.156825939,-0.162641191,-0.168594816,-0.174688262,-0.180922973,-0.187300384,-0.193821925,-0.200489019,-0.207303084,-0.214265529,-0.221377761,-0.228641176,-0.236057166,-0.243627118,-0.251352409,-0.259234413,-0.267274496,-0.275474018,-0.283834333,-0.292356788,-0.301042724,-0.309893477,-0.318910374,-0.328094738,-0.337447884,-0.346971122,-0.356665755,-0.366533079,-0.376574386,-0.386790958,-0.397184074,-0.407755006,-0.418505017,-0.429435368,-0.44054731,-0.45184209,-0.463320947,-0.474985115,-0.48683582,-0.498874283,-0.51110172,-0.523519337,-0.536128337,-0.548929915,-0.561925259,-0.575115554,-0.588501974,-0.602085691,-0.615867867,-0.629849661,-0.644032222,-0.658416697,-0.673004223,-0.687795931,-0.702792949,-0.717996395,-0.733407382,-0.749027017,-0.7648564,-0.780896626,-0.797148781,-0.813613947,-0.830293199,-0.847187606,-0.864298229,-0.881626125,-0.899172344,-0.916937929,-0.934923916,-0.953131336,-0.971561213,-0.990214566,-1.009092406,-1.028195737,-1.047525559,-1.067082865,-1.08686864,-1.106883865,-1.127129512,-1.147606549,-1.168315938,-1.189258631,-1.210435577,-1.231847719,-1.253495991,-1.275381323,-1.297504637,-1.319866849,-1.342468871,-1.365311604,-1.388395948,-1.411722792,-1.435293021,-1.459107514,-1.483167143,-1.507472773,-1.532025263,-1.556825466,-1.58187423,-1.607172393,-1.632720791,-1.65852025,-1.684571592,-1.710875631,-1.737433175,-1.764245028,-1.791311985,-1.818634835,-1.846214361,-1.87405134,-1.902146542,-1.930500731,-1.959114665,-1.987989096,-2.017124768,-2.046522419,-2.076182782,-2.106106583,-2.136294542,-2.166747371,-2.197465777,-2.228450462,-2.259702118,-2.291221434,-2.323009091,-2.355065764,-2.387392122,-2.419988827,-2.452856536,-2.485995897,-2.519407554,-2.553092144,-2.587050298,-2.621282639,-2.655789786,-2.69057235,-2.725630936,-2.760966143,-2.796578564,-2.832468784,-2.868637383,-2.905084935,-2.941812006,-2.978819157,-3.016106942,-3.05367591,-3.091526602,-3.129659552,-3.16807529,-3.206774339,-3.245757214,-3.285024426,-3.324576477,-3.364413864,-3.404537079,-3.444946605,-3.485642922,-3.526626499,-3.567897803,-3.609457292,-3.651305419,-3.69344263,-3.735869364,-3.778586056,-3.821593133,-3.864891014,-3.908480115,-3.952360844,-3.996533602,-4.040998784,-4.085756779,-4.13080797,-4.176152734,-4.221791439,-4.26772445,-4.313952124,-4.360474811,-4.407292856,-4.454406597,-4.501816365,-4.549522486,-4.59752528,-4.645825058,-4.694422126,-4.743316786,-4.79250933,-4.842000045,-4.891789212,-4.941877107,-4.992263996,-5.042950143,-5.093935801,-5.145221221,-5.196806644,-5.248692308,-5.300878442,-5.35336527,-5.406153009,-5.45924187,-5.512632058,-5.566323771,-5.6203172,-5.674612532,-5.729209945,-5.784109613,-5.839311701,-5.89481637,-5.950623773,-6.006734059,-6.063147367,-6.119863833,-6.176883586,-6.234206746,-6.29183343,-6.349763747,-6.407997799,-6.466535685,-6.525377493,-6.584523307,-6.643973206,-6.703727261,-6.763785536,-6.824148089,-6.884814974,-6.945786235,-7.007061913,-7.06864204,-7.130526644,-7.192715744,-7.255209355,-7.318007485,-7.381110135,-7.4445173,-7.508228968,-7.572245123,-7.636565741,-7.701190791,-7.766120236,-7.831354033,-7.896892134,-7.962734483,-8.028881017,-8.095331669,-8.162086364,-8.229145021,-8.296507552,-8.364173864,-8.432143857,-8.500417426,-8.568994456,-8.637874829,-8.707058421,-8.776545099,-8.846334725,-8.916427156,-8.98682224,-9.057519821,-9.128519735,-9.199821814,-9.27142588,-9.343331753,-9.415539242,-9.488048155,-9.560858289,-9.633969436,-9.707381384,-9.781093912,-9.855106794,-9.929419796,-10.00403268,-10.0789452,-10.15415711,-10.22966814,-10.30547803,-10.38158652,-10.45799332,-10.53469815,-10.61170072,-10.68900074,-10.76659791,-10.84449191,-10.92268243,-11.00116915,-11.07995174,-11.15902987,-11.23840319,-11.31807137,-11.39803405,-11.47829087,-11.55884147,-11.63968547,-11.72082249,-11.80225216,-11.88397407,-11.96598784,-12.04829307,-12.13088933,-12.21377622,-12.29695332,-12.38042019,-12.46417641,-12.54822152,-12.63255509,-12.71717666,-12.80208577,-12.88728195,-12.97276474,-13.05853365,-13.14458821,-13.2309279,-13.31755226,-13.40446075,-13.49165289,-13.57912814,-13.666886,-13.75492592,-13.84324738,-13.93184983,-14.02073272,-14.10989551,-14.19933763,-14.28905851,-14.37905758,-14.46933427,-14.55988798,-14.65071813,-14.74182412,-14.83320534,-14.92486119,-15.01679104,-15.10899427,-15.20147026,-15.29421836,-15.38723795,-15.48052836,-15.57408895,-15.66791905,-15.76201799,-15.85638511,-15.95101973,-16.04592115,-16.14108869,-16.23652164,-16.33221931,-16.42818098,-16.52440594,-16.62089346,-16.71764281,-16.81465326,-16.91192407,-17.00945448,-17.10724374,-17.20529109,-17.30359577,-17.40215699,-17.50097399,-17.60004596,-17.69937214,-17.7989517,-17.89878385,-17.99886778,-18.09920267,-18.1997877,-18.30062203,-18.40170483,-18.50303526,-18.60461247,-18.70643561,-18.80850381,-18.9108162,-19.01337192,-19.11617007,-19.21920979,-19.32249017,-19.42601031,-19.52976931,-19.63376626,-19.73800024,-19.84247033,-19.94717559,-20.0521151,-20.1572879,-20.26269305,-20.3683296,-20.47419658,-20.58029302,-20.68661795,-20.7931704,-20.89994937,-21.00695387,-21.1141829,-21.22163546,-21.32931054,-21.43720711,-21.54532416,-21.65366065,-21.76221555,-21.87098781,-21.97997639,-22.08918023,-22.19859826,-22.30822943,-22.41807265,-22.52812685,-22.63839093,-22.74886381,-22.85954439,-22.97043156,-23.0815242,-23.19282121,-23.30432145,-23.4160238,-23.52792712,-23.64003026,-23.75233208,-23.86483142,-23.97752712,-24.09041801,-24.20350291,-24.31678065
0,0,0,-6.29E-15,-1.38E-13,-9.62E-13,-4.07E-12,-1.29E-11,-3.38E-11,-7.72E-11,-1.59E-10,-3.04E-10,-5.43E-10,-9.22E-10,-1.50E-09,-2.35E-09,-3.56E-09,-5.26E-09,-7.57E-09,-1.07E-08,-1.48E-08,-2.01E-08,-2.69E-08,-3.56E-08,-4.64E-08,-5.98E-08,-7.64E-08,-9.65E-08,-1.21E-07,-1.50E-07,-1.85E-07,-2.26E-07,-2.75E-07,-3.32E-07,-3.98E-07,-4.75E-07,-5.64E-07,-6.67E-07,-7.84E-07,-9.18E-07,-1.07E-06,-1.24E-06,-1.44E-06,-1.66E-06,-1.90E-06,-2.18E-06,-2.49E-06,-2.83E-06,-3.21E-06,-3.63E-06,-4.10E-06,-4.62E-06,-5.19E-06,-5.81E-06,-6.50E-06,-7.25E-06,-8.07E-06,-8.96E-06,-9.94E-06,-1.10E-05,-1.22E-05,-1.34E-05,-1.48E-05,-1.62E-05,-1.78E-05,-1.95E-05,-2.14E-05,-2.33E-05,-2.55E-05,-2.77E-05,-3.02E-05,-3.28E-05,-3.56E-05,-3.86E-05,-4.18E-05,-4.53E-05,-4.89E-05,-5.28E-05,-5.69E-05,-6.13E-05,-6.60E-05,-7.10E-05,-7.62E-05,-8.18E-05,-8.77E-05,-9.39E-05,-0.000100513,-0.000107485,-0.000114846,-0.000122614,-0.000130806,-0.000139438,-0.000148528,-0.000158096,-0.00016816,-0.000178739,-0.000189855,-0.000201526,-0.000213774,-0.000226621,-0.000240088,-0.000254199,-0.000268977,-0.000284445,-0.000300627,-0.000317549,-0.000335235,-0.000353713,-0.000373007,-0.000393147,-0.000414158,-0.00043607,-0.000458912,-0.000482712,-0.000507502,-0.000533312,-0.000560173,-0.000588118,-0.000617178,-0.000647388,-0.000678781,-0.000711391,-0.000745255,-0.000780407,-0.000816884,-0.000854723,-0.000893962,-0.00093464,-0.000976795,-0.001020467,-0.001065697,-0.001112526,-0.001160996,-0.001211148,-0.001263027,-0.001316675,-0.001372138,-0.001429461,-0.001488689,-0.00154987,-0.001613049,-0.001678276,-0.001745599,-0.001815068,-0.001886731,-0.001960641,-0.002036848,-0.002115405,-0.002196365,-0.00227978,-0.002365706,-0.002454197,-0.00254531,-0.002639099,-0.002735623,-0.002834939,-0.002937106,-0.003042183,-0.00315023,-0.003261307,-0.003375475,-0.003492798,-0.003613336,-0.003737155,-0.003864317,-0.003994888,-0.004128934,-0.00426652,-0.004407713,-0.004552581,-0.004701192,-0.004853616,-0.005009921,-0.005170179,-0.005334459,-0.005502835,-0.005675377,-0.00585216,-0.006033257,-0.006218742,-0.00640869,-0.006603178,-0.006802281,-0.007006077,-0.007214642,-0.007428056,-0.007646397,-0.007869746,-0.008098181,-0.008331785,-0.008570638,-0.008814823,-0.009064422,-0.009319518,-0.009580196,-0.009846541,-0.010118636,-0.010396569,-0.010680425,-0.010970291,-0.011266254,-0.011568404,-0.011876827,-0.012191614,-0.012512854,-0.012840637,-0.013175055,-0.013516198,-0.013864158,-0.014219028,-0.014580901,-0.014949869,-0.015326027,-0.015709469,-0.016100291,-0.016498586,-0.016904452,-0.017317985,-0.01773928,-0.018168436,-0.018605549,-0.019050719,-0.019504043,-0.01996562,-0.02043555,-0.020913932,-0.021400866,-0.021896453,-0.022400794,-0.022913989,-0.023436141,-0.023967351,-0.024507722,-0.025057356,-0.025616355,-0.026184824,-0.026762865,-0.027350583,-0.027948081,-0.028555464,-0.029172836,-0.029800303,-0.030437969,-0.03108594,-0.031744321,-0.032413219,-0.033092738,-0.033782986,-0.034484068,-0.035196092,-0.035919164,-0.03665339,-0.037398878,-0.038155735,-0.038924069,-0.039703986,-0.040495594,-0.041299,-0.042114313,-0.04294164,-0.043781088,-0.044632766,-0.045496782,-0.046373242,-0.047262256,-0.048163931,-0.049078375,-0.050005696,-0.050946001,-0.051899399,-0.052865997,-0.053845903,-0.054839224,-0.055846068,-0.056866543,-0.057900755,-0.058948812,-0.06001082,-0.061086888,-0.062177121,-0.063281625,-0.064400508,-0.065533876,-0.066681834,-0.067844488,-0.069021944,-0.070214307,-0.071421683,-0.072644175,-0.073881888,-0.075134927,-0.076403395,-0.077687396,-0.078987034,-0.080302411,-0.081633629,-0.082980792,-0.084344,-0.085723356,-0.08711896,-0.088530913,-0.089959315,-0.091404266,-0.092865866,-0.094344213,-0.095839406,-0.097351542,-0.098880719,-0.100427035,-0.101990585,-0.103571465,-0.105169772,-0.106785599,-0.10841904,-0.110070191,-0.111739143,-0.113425989,-0.115130821,-0.11685373,-0.118594808,-0.120354143,-0.122131825,-0.123927944,-0.125742586,-0.12757584,-0.129427791,-0.131298526,-0.13318813,-0.135096688,-0.137024282,-0.138970996,-0.140936912,-0.142922111,-0.144926674,-0.146950681,-0.14899421,-0.151057341,-0.153140149,-0.155242712,-0.157365105,-0.159507403,-0.16166968,-0.163852008,-0.16605446,-0.168277107,-0.170520019,-0.172783266,-0.175066915,-0.177371035,-0.179695692,-0.182040951,-0.184406876,-0.186793532,-0.18920098,-0.191629283,-0.194078501,-0.196548694,-0.199039919,-0.201552234,-0.204085696,-0.206640359,-0.209216279,-0.211813508,-0.214432099,-0.217072101,-0.219733566,-0.222416541,-0.225121075,-0.227847214,-0.230595003,-0.233364487,-0.236155708,-0.238968709,-0.24180353,-0.24466021,-0.247538788,-0.250439302,-0.253361787,-0.256306278,-0.259272808,-0.26226141,-0.265272114,-0.268304952,-0.271359951,-0.274437138,-0.277536541,-0.280658183,-0.283802089,-0.28696828,-0.290156778,-0.293367603,-0.296600772,-0.299856304,-0.303134214,-0.306434517,-0.309757226,-0.313102353,-0.316469908,-0.319859902,-0.323272341,-0.326707234,-0.330164585,-0.333644397,-0.337146675,-0.340671419,-0.344218629,-0.347788304,-0.351380441,-0.354995036,-0.358632084,-0.362291578,-0.365973509,-0.369677869,-0.373404646,-0.377153828,-0.380925402,-0.384719351,-0.388535661,-0.392374314,-0.396235289,-0.400118567,-0.404024125,-0.407951941,-0.41190199,-0.415874246,-0.41986868,-0.423885266,-0.427923971,-0.431984765,-0.436067615,-0.440172486,-0.444299342,-0.448448147,-0.452618863,-0.456811448,-0.461025862,-0.465262062,-0.469520004,-0.473799644,-0.478100933,-0.482423824,-0.486768268,-0.491134214,-0.495521609,-0.499930399,-0.504360531,-0.508811948,-0.513284591,-0.517778403,-0.522293322,-0.526829288,-0.531386237,-0.535964105,-0.540562827,-0.545182334,-0.54982256,-0.554483434,-0.559164887,-0.563866844,-0.568589234,-0.573331981,-0.57809501,-0.582878243,-0.587681601,-0.592505005,-0.597348373,-0.602211624,-0.607094673,-0.611997437,-0.616919828,-0.62186176,-0.626823144,-0.63180389,-0.636803909,-0.641823106,-0.64686139,-0.651918666,-0.656994839,-0.662089811,-0.667203485,-0.672335762,-0.677486541,-0.682655722,-0.687843202,-0.693048878,-0.698272645,-0.703514397,-0.708774029,-0.714051431,-0.719346496,-0.724659114,-0.729989173,-0.735336563,-0.740701169,-0.746082879,-0.751481578,-0.756897149,-0.762329476,-0.767778442,-0.773243928,-0.778725814
